"network_id";"null_model";"replicate";"metric";"value"
"P22_022_connectance";"connectance";55;"richness";124
"P22_022_connectance";"connectance";55;"connectance";0,0765993265993266
"P22_022_connectance";"connectance";55;"degree.shannon";4,49290344329241
"P22_022_connectance";"connectance";55;"degree.mean";2,93548387096774
"P22_022_connectance";"connectance";55;"degree.sd";2,71023934827553
"P22_022_connectance";"connectance";55;"degree.skewness";1,85458751725823
"P22_022_connectance";"connectance";55;"degree.kurtosis";5,66687544530673
"P22_022_connectance";"connectance";55;"modularity.betweenness";0,587761139958942
"P22_022_connectance";"connectance";55;"modularity.infomap";0,576198526747977
"P22_022_connectance";"connectance";55;"nestedness";3,93372037028753
"P22_022_connectance";"connectance";55;"centrality.degree";0,0831667333066773
"P22_022_connectance";"connectance";55;"centrality.eigen";0,377574660240939
"P22_022_connectance";"connectance";55;"interaction.overlap";0,0924115309688317
"P22_022_connectance";"connectance";55;"link.density";2,93548387096774
