"network_id";"null_model";"replicate";"metric";"value"
"TI109_connectance";"connectance";37;"richness";113
"TI109_connectance";"connectance";37;"connectance";0,0790411402656301
"TI109_connectance";"connectance";37;"degree.shannon";4,64984039857349
"TI109_connectance";"connectance";37;"degree.mean";4,31858407079646
"TI109_connectance";"connectance";37;"degree.sd";1,67046553993225
"TI109_connectance";"connectance";37;"degree.skewness";0,272519604966243
"TI109_connectance";"connectance";37;"degree.kurtosis";3,24856096582221
"TI109_connectance";"connectance";37;"modularity.betweenness";0,448560534802472
"TI109_connectance";"connectance";37;"modularity.infomap";0,463618650900296
"TI109_connectance";"connectance";37;"nestedness";3,52561509185172
"TI109_connectance";"connectance";37;"centrality.degree";0,0516409266409266
"TI109_connectance";"connectance";37;"centrality.eigen";0,306757915839201
"TI109_connectance";"connectance";37;"interaction.overlap";0,0805781184465992
"TI109_connectance";"connectance";37;"link.density";4,31858407079646
