"network_id";"null_model";"replicate";"metric";"value"
"WOL_313_connectance";"connectance";22;"richness";43
"WOL_313_connectance";"connectance";22;"connectance";0,25765306122449
"WOL_313_connectance";"connectance";22;"degree.shannon";3,64898917821136
"WOL_313_connectance";"connectance";22;"degree.mean";4,69767441860465
"WOL_313_connectance";"connectance";22;"degree.sd";2,27339565325413
"WOL_313_connectance";"connectance";22;"degree.skewness";0,66240822922208
"WOL_313_connectance";"connectance";22;"degree.kurtosis";2,80369600616394
"WOL_313_connectance";"connectance";22;"modularity.betweenness";0,291245956278796
"WOL_313_connectance";"connectance";22;"modularity.infomap";0
"WOL_313_connectance";"connectance";22;"nestedness";13,9709686691578
"WOL_313_connectance";"connectance";22;"centrality.degree";0,157375145180023
"WOL_313_connectance";"connectance";22;"centrality.eigen";0,233592812202493
"WOL_313_connectance";"connectance";22;"interaction.overlap";0,281657147321834
"WOL_313_connectance";"connectance";22;"link.density";4,69767441860465
