"network_id";"null_model";"replicate";"metric";"value"
"P22_250_connectance";"connectance";94;"richness";62
"P22_250_connectance";"connectance";94;"connectance";0,120289855072464
"P22_250_connectance";"connectance";94;"degree.shannon";3,89524542255644
"P22_250_connectance";"connectance";94;"degree.mean";2,67741935483871
"P22_250_connectance";"connectance";94;"degree.sd";1,98992704000355
"P22_250_connectance";"connectance";94;"degree.skewness";1,42172412149754
"P22_250_connectance";"connectance";94;"degree.kurtosis";4,18161836716524
"P22_250_connectance";"connectance";94;"modularity.betweenness";0,535636521991581
"P22_250_connectance";"connectance";94;"modularity.infomap";0,537160690956597
"P22_250_connectance";"connectance";94;"nestedness";3,87517064161246
"P22_250_connectance";"connectance";94;"centrality.degree";0,107103825136612
"P22_250_connectance";"connectance";94;"centrality.eigen";0,406513692987719
"P22_250_connectance";"connectance";94;"interaction.overlap";0,135411146587617
"P22_250_connectance";"connectance";94;"link.density";2,67741935483871
