"network_id";"null_model";"replicate";"metric";"value"
"TI6_connectance";"connectance";63;"richness";50
"TI6_connectance";"connectance";63;"connectance";0,49
"TI6_connectance";"connectance";63;"degree.shannon";3,89217812525046
"TI6_connectance";"connectance";63;"degree.mean";11,76
"TI6_connectance";"connectance";63;"degree.sd";2,32607227851973
"TI6_connectance";"connectance";63;"degree.skewness";-0,246396071458184
"TI6_connectance";"connectance";63;"degree.kurtosis";2,54081202659189
"TI6_connectance";"connectance";63;"modularity.betweenness";0,0471447082234256
"TI6_connectance";"connectance";63;"modularity.infomap";0
"TI6_connectance";"connectance";63;"nestedness";27,6201876326668
"TI6_connectance";"connectance";63;"centrality.degree";0,0901360544217687
"TI6_connectance";"connectance";63;"centrality.eigen";0,116822495472033
"TI6_connectance";"connectance";63;"interaction.overlap";0,483004560034472
"TI6_connectance";"connectance";63;"link.density";11,76
