"network_id";"null_model";"replicate";"metric";"value"
"B22_26_connectance";"connectance";51;"richness";580
"B22_26_connectance";"connectance";51;"connectance";0,0913034806023736
"B22_26_connectance";"connectance";51;"degree.shannon";5,60832071890161
"B22_26_connectance";"connectance";51;"degree.mean";6,31379310344828
"B22_26_connectance";"connectance";51;"degree.sd";11,3448754841059
"B22_26_connectance";"connectance";51;"degree.skewness";3,59648842112578
"B22_26_connectance";"connectance";51;"degree.kurtosis";14,6181917580607
"B22_26_connectance";"connectance";51;"modularity.betweenness";NA
"B22_26_connectance";"connectance";51;"modularity.infomap";2,22044604925031e-16
"B22_26_connectance";"connectance";51;"nestedness";4,67068171686073
"B22_26_connectance";"connectance";51;"centrality.degree";0,0999754976663021
"B22_26_connectance";"connectance";51;"centrality.eigen";0,336442654837179
"B22_26_connectance";"connectance";51;"interaction.overlap";0,083272453930363
"B22_26_connectance";"connectance";51;"link.density";6,31379310344828
