"network_id";"null_model";"replicate";"metric";"value"
"WOL_077_connectance";"connectance";11;"richness";456
"WOL_077_connectance";"connectance";11;"connectance";0,0265144596651446
"WOL_077_connectance";"connectance";11;"degree.shannon";5,82207706526802
"WOL_077_connectance";"connectance";11;"degree.mean";3,82017543859649
"WOL_077_connectance";"connectance";11;"degree.sd";3,31206730898748
"WOL_077_connectance";"connectance";11;"degree.skewness";1,75152256434948
"WOL_077_connectance";"connectance";11;"degree.kurtosis";5,41632205255348
"WOL_077_connectance";"connectance";11;"modularity.betweenness";NA
"WOL_077_connectance";"connectance";11;"modularity.infomap";0,484129515805236
"WOL_077_connectance";"connectance";11;"nestedness";1,30095276341288
"WOL_077_connectance";"connectance";11;"centrality.degree";0,0313017379096674
"WOL_077_connectance";"connectance";11;"centrality.eigen";0,379604291974849
"WOL_077_connectance";"connectance";11;"interaction.overlap";0,0260002388304133
"WOL_077_connectance";"connectance";11;"link.density";3,82017543859649
