"network_id";"null_model";"replicate";"metric";"value"
"mangal_1020_connectance";"connectance";99;"richness";30
"mangal_1020_connectance";"connectance";99;"connectance";0,343434343434343
"mangal_1020_connectance";"connectance";99;"degree.shannon";3,30552431276424
"mangal_1020_connectance";"connectance";99;"degree.mean";4,53333333333333
"mangal_1020_connectance";"connectance";99;"degree.sd";1,99539700195282
"mangal_1020_connectance";"connectance";99;"degree.skewness";0,400399578763054
"mangal_1020_connectance";"connectance";99;"degree.kurtosis";2,52692424622244
"mangal_1020_connectance";"connectance";99;"modularity.betweenness";0,293036332179931
"mangal_1020_connectance";"connectance";99;"modularity.infomap";0
"mangal_1020_connectance";"connectance";99;"nestedness";13,4544879898862
"mangal_1020_connectance";"connectance";99;"centrality.degree";0,165024630541872
"mangal_1020_connectance";"connectance";99;"centrality.eigen";0,207776277450547
"mangal_1020_connectance";"connectance";99;"interaction.overlap";0,367838788986091
"mangal_1020_connectance";"connectance";99;"link.density";4,53333333333333
