"network_id";"null_model";"replicate";"metric";"value"
"TI134_connectance";"connectance";5;"richness";1069
"TI134_connectance";"connectance";5;"connectance";0,00798177083333333
"TI134_connectance";"connectance";5;"degree.shannon";6,77949059281707
"TI134_connectance";"connectance";5;"degree.mean";3,44059869036483
"TI134_connectance";"connectance";5;"degree.sd";2,25139948503908
"TI134_connectance";"connectance";5;"degree.skewness";1,19863838221308
"TI134_connectance";"connectance";5;"degree.kurtosis";4,12431700416081
"TI134_connectance";"connectance";5;"modularity.betweenness";NA
"TI134_connectance";"connectance";5;"modularity.infomap";0,536882588327758
"TI134_connectance";"connectance";5;"nestedness";0,388394910324503
"TI134_connectance";"connectance";5;"centrality.degree";0,00990561236130563
"TI134_connectance";"connectance";5;"centrality.eigen";0,413680056453908
"TI134_connectance";"connectance";5;"interaction.overlap";0,00801947415106595
"TI134_connectance";"connectance";5;"link.density";3,44059869036483
