"network_id";"null_model";"replicate";"metric";"value"
"WOL_078_connectance";"connectance";88;"richness";997
"WOL_078_connectance";"connectance";88;"connectance";0,0192425259824212
"WOL_078_connectance";"connectance";88;"degree.shannon";6,38401865474967
"WOL_078_connectance";"connectance";88;"degree.mean";3,85155466399198
"WOL_078_connectance";"connectance";88;"degree.sd";4,93369999827337
"WOL_078_connectance";"connectance";88;"degree.skewness";2,52322051059205
"WOL_078_connectance";"connectance";88;"degree.kurtosis";8,26519925570537
"WOL_078_connectance";"connectance";88;"modularity.betweenness";NA
"WOL_078_connectance";"connectance";88;"modularity.infomap";0,476568739149306
"WOL_078_connectance";"connectance";88;"nestedness";0,945903102523273
"WOL_078_connectance";"connectance";88;"centrality.degree";0,021276059009909
"WOL_078_connectance";"connectance";88;"centrality.eigen";0,377131735815039
"WOL_078_connectance";"connectance";88;"interaction.overlap";0,0179673916994823
"WOL_078_connectance";"connectance";88;"link.density";3,85155466399198
