"network_id";"null_model";"replicate";"metric";"value"
"M22_14_connectance";"connectance";30;"richness";58
"M22_14_connectance";"connectance";30;"connectance";0,31993006993007
"M22_14_connectance";"connectance";30;"degree.shannon";3,83535770894076
"M22_14_connectance";"connectance";30;"degree.mean";6,31034482758621
"M22_14_connectance";"connectance";30;"degree.sd";4,56995104028334
"M22_14_connectance";"connectance";30;"degree.skewness";1,27941965633802
"M22_14_connectance";"connectance";30;"degree.kurtosis";3,44418648681097
"M22_14_connectance";"connectance";30;"modularity.betweenness";0,183224342321359
"M22_14_connectance";"connectance";30;"modularity.infomap";0
"M22_14_connectance";"connectance";30;"nestedness";18,159384540333
"M22_14_connectance";"connectance";30;"centrality.degree";0,212406015037594
"M22_14_connectance";"connectance";30;"centrality.eigen";0,257940383777218
"M22_14_connectance";"connectance";30;"interaction.overlap";0,348778689030192
"M22_14_connectance";"connectance";30;"link.density";6,31034482758621
