"network_id";"null_model";"replicate";"metric";"value"
"P22_114_connectance";"connectance";65;"richness";32
"P22_114_connectance";"connectance";65;"connectance";0,114035087719298
"P22_114_connectance";"connectance";65;"degree.shannon";3,34460963719361
"P22_114_connectance";"connectance";65;"degree.mean";1,625
"P22_114_connectance";"connectance";65;"degree.sd";0,870669004920373
"P22_114_connectance";"connectance";65;"degree.skewness";1,39657970583091
"P22_114_connectance";"connectance";65;"degree.kurtosis";4,27206880941603
"P22_114_connectance";"connectance";65;"modularity.betweenness";0,725591715976331
"P22_114_connectance";"connectance";65;"modularity.infomap";0,720414201183432
"P22_114_connectance";"connectance";65;"nestedness";2,9296875
"P22_114_connectance";"connectance";65;"centrality.degree";0,0817204301075269
"P22_114_connectance";"connectance";65;"centrality.eigen";0,656685631745569
"P22_114_connectance";"connectance";65;"interaction.overlap";0,112070105820106
"P22_114_connectance";"connectance";65;"link.density";1,625
