"network_id";"null_model";"replicate";"metric";"value"
"P22_169_connectance";"connectance";72;"richness";129
"P22_169_connectance";"connectance";72;"connectance";0,157894736842105
"P22_169_connectance";"connectance";72;"degree.shannon";4,81834707496447
"P22_169_connectance";"connectance";72;"degree.mean";9,90697674418605
"P22_169_connectance";"connectance";72;"degree.sd";2,84890839968003
"P22_169_connectance";"connectance";72;"degree.skewness";0,198096038750184
"P22_169_connectance";"connectance";72;"degree.kurtosis";2,12745455325503
"P22_169_connectance";"connectance";72;"modularity.betweenness";0,132416652584609
"P22_169_connectance";"connectance";72;"modularity.infomap";0
"P22_169_connectance";"connectance";72;"nestedness";7,85385596259874
"P22_169_connectance";"connectance";72;"centrality.degree";0,0483513779527559
"P22_169_connectance";"connectance";72;"centrality.eigen";0,174271937795248
"P22_169_connectance";"connectance";72;"interaction.overlap";0,165445355848818
"P22_169_connectance";"connectance";72;"link.density";9,90697674418605
