"network_id";"null_model";"replicate";"metric";"value"
"P22_122_connectance";"connectance";85;"richness";54
"P22_122_connectance";"connectance";85;"connectance";0,0869565217391304
"P22_122_connectance";"connectance";85;"degree.shannon";3,8478828517249
"P22_122_connectance";"connectance";85;"degree.mean";2,22222222222222
"P22_122_connectance";"connectance";85;"degree.sd";1,22346039817885
"P22_122_connectance";"connectance";85;"degree.skewness";0,87895208832705
"P22_122_connectance";"connectance";85;"degree.kurtosis";3,25379563590142
"P22_122_connectance";"connectance";85;"modularity.betweenness";0,648333333333333
"P22_122_connectance";"connectance";85;"modularity.infomap";0,661805555555555
"P22_122_connectance";"connectance";85;"nestedness";4,12024141132776
"P22_122_connectance";"connectance";85;"centrality.degree";0,0740203193033382
"P22_122_connectance";"connectance";85;"centrality.eigen";0,480188590513636
"P22_122_connectance";"connectance";85;"interaction.overlap";0,0950610616017043
"P22_122_connectance";"connectance";85;"link.density";2,22222222222222
