"network_id";"null_model";"replicate";"metric";"value"
"P22_306_connectance";"connectance";18;"richness";114
"P22_306_connectance";"connectance";18;"connectance";0,137788778877888
"P22_306_connectance";"connectance";18;"degree.shannon";4,18173998004216
"P22_306_connectance";"connectance";18;"degree.mean";2,92982456140351
"P22_306_connectance";"connectance";18;"degree.sd";4,0236453736435
"P22_306_connectance";"connectance";18;"degree.skewness";2,82441755648407
"P22_306_connectance";"connectance";18;"degree.kurtosis";10,1446709955253
"P22_306_connectance";"connectance";18;"modularity.betweenness";0,549105382050271
"P22_306_connectance";"connectance";18;"modularity.infomap";0,541718957294991
"P22_306_connectance";"connectance";18;"nestedness";6,74097177028473
"P22_306_connectance";"connectance";18;"centrality.degree";0,153761061946903
"P22_306_connectance";"connectance";18;"centrality.eigen";0,39236452660852
"P22_306_connectance";"connectance";18;"interaction.overlap";0,162756363611153
"P22_306_connectance";"connectance";18;"link.density";2,92982456140351
