"network_id";"null_model";"replicate";"metric";"value"
"P22_220_connectance";"connectance";57;"richness";81
"P22_220_connectance";"connectance";57;"connectance";0,095
"P22_220_connectance";"connectance";57;"degree.shannon";4,17081316316569
"P22_220_connectance";"connectance";57;"degree.mean";2,81481481481481
"P22_220_connectance";"connectance";57;"degree.sd";1,98186219949263
"P22_220_connectance";"connectance";57;"degree.skewness";1,01485436441118
"P22_220_connectance";"connectance";57;"degree.kurtosis";2,89222095072712
"P22_220_connectance";"connectance";57;"modularity.betweenness";0,596722068328717
"P22_220_connectance";"connectance";57;"modularity.infomap";0,571560480147738
"P22_220_connectance";"connectance";57;"nestedness";3,497642621405
"P22_220_connectance";"connectance";57;"centrality.degree";0,0664556962025316
"P22_220_connectance";"connectance";57;"centrality.eigen";0,445419353052616
"P22_220_connectance";"connectance";57;"interaction.overlap";0,115732961482961
"P22_220_connectance";"connectance";57;"link.density";2,81481481481481
