"network_id";"null_model";"replicate";"metric";"value"
"P22_409_connectance";"connectance";12;"richness";42
"P22_409_connectance";"connectance";12;"connectance";0,123563218390805
"P22_409_connectance";"connectance";12;"degree.shannon";3,55039489241727
"P22_409_connectance";"connectance";12;"degree.mean";2,04761904761905
"P22_409_connectance";"connectance";12;"degree.sd";1,37844700442875
"P22_409_connectance";"connectance";12;"degree.skewness";1,61040397076035
"P22_409_connectance";"connectance";12;"degree.kurtosis";5,62196244642249
"P22_409_connectance";"connectance";12;"modularity.betweenness";0,663601946998377
"P22_409_connectance";"connectance";12;"modularity.infomap";0,659545700378583
"P22_409_connectance";"connectance";12;"nestedness";4,75715236194278
"P22_409_connectance";"connectance";12;"centrality.degree";0,126829268292683
"P22_409_connectance";"connectance";12;"centrality.eigen";0,587471873682258
"P22_409_connectance";"connectance";12;"interaction.overlap";0,137390772807439
"P22_409_connectance";"connectance";12;"link.density";2,04761904761905
