"network_id";"null_model";"replicate";"metric";"value"
"AI22_984_connectance";"connectance";24;"richness";58
"AI22_984_connectance";"connectance";24;"connectance";0,113636363636364
"AI22_984_connectance";"connectance";24;"degree.shannon";3,80251009161639
"AI22_984_connectance";"connectance";24;"degree.mean";2,24137931034483
"AI22_984_connectance";"connectance";24;"degree.sd";1,78010787005679
"AI22_984_connectance";"connectance";24;"degree.skewness";1,4381291805459
"AI22_984_connectance";"connectance";24;"degree.kurtosis";3,86516499612708
"AI22_984_connectance";"connectance";24;"modularity.betweenness";0,656923076923077
"AI22_984_connectance";"connectance";24;"modularity.infomap";0,631242603550296
"AI22_984_connectance";"connectance";24;"nestedness";4,34925093632959
"AI22_984_connectance";"connectance";24;"centrality.degree";0,0864661654135338
"AI22_984_connectance";"connectance";24;"centrality.eigen";0,482112178501988
"AI22_984_connectance";"connectance";24;"interaction.overlap";0,132122512595885
"AI22_984_connectance";"connectance";24;"link.density";2,24137931034483
