"network_id";"null_model";"replicate";"metric";"value"
"WOL_086_connectance";"connectance";54;"richness";205
"WOL_086_connectance";"connectance";54;"connectance";0,126941457586619
"WOL_086_connectance";"connectance";54;"degree.shannon";4,71364005511619
"WOL_086_connectance";"connectance";54;"degree.mean";4,14634146341463
"WOL_086_connectance";"connectance";54;"degree.sd";6,03324521497408
"WOL_086_connectance";"connectance";54;"degree.skewness";2,80224191908957
"WOL_086_connectance";"connectance";54;"degree.kurtosis";9,495708841218
"WOL_086_connectance";"connectance";54;"modularity.betweenness";0,416293425605537
"WOL_086_connectance";"connectance";54;"modularity.infomap";0,424099653979239
"WOL_086_connectance";"connectance";54;"nestedness";6,48392843310733
"WOL_086_connectance";"connectance";54;"centrality.degree";0,123031971409253
"WOL_086_connectance";"connectance";54;"centrality.eigen";0,376284242877657
"WOL_086_connectance";"connectance";54;"interaction.overlap";0,110503049256084
"WOL_086_connectance";"connectance";54;"link.density";4,14634146341463
