"network_id";"null_model";"replicate";"metric";"value"
"TI97_connectance";"connectance";93;"richness";36
"TI97_connectance";"connectance";93;"connectance";0,111888111888112
"TI97_connectance";"connectance";93;"degree.shannon";3,47635459259944
"TI97_connectance";"connectance";93;"degree.mean";1,77777777777778
"TI97_connectance";"connectance";93;"degree.sd";0,865567068000134
"TI97_connectance";"connectance";93;"degree.skewness";0,977520128211949
"TI97_connectance";"connectance";93;"degree.kurtosis";3,3292157426027
"TI97_connectance";"connectance";93;"modularity.betweenness";0,70361328125
"TI97_connectance";"connectance";93;"modularity.infomap";0,6953125
"TI97_connectance";"connectance";93;"nestedness";2,7693856998993
"TI97_connectance";"connectance";93;"centrality.degree";0,0672268907563025
"TI97_connectance";"connectance";93;"centrality.eigen";0,613926366850658
"TI97_connectance";"connectance";93;"interaction.overlap";0,113919413919414
"TI97_connectance";"connectance";93;"link.density";1,77777777777778
