"network_id";"null_model";"replicate";"metric";"value"
"M22_115_connectance";"connectance";78;"richness";55
"M22_115_connectance";"connectance";78;"connectance";0,157967032967033
"M22_115_connectance";"connectance";78;"degree.shannon";3,91549583066562
"M22_115_connectance";"connectance";78;"degree.mean";4,18181818181818
"M22_115_connectance";"connectance";78;"degree.sd";1,836773631599
"M22_115_connectance";"connectance";78;"degree.skewness";0,851394539714426
"M22_115_connectance";"connectance";78;"degree.kurtosis";3,60339201835849
"M22_115_connectance";"connectance";78;"modularity.betweenness";0,391531190926276
"M22_115_connectance";"connectance";78;"modularity.infomap";0,40930056710775
"M22_115_connectance";"connectance";78;"nestedness";7,97668038408779
"M22_115_connectance";"connectance";78;"centrality.degree";0,0925925925925926
"M22_115_connectance";"connectance";78;"centrality.eigen";0,321477256407002
"M22_115_connectance";"connectance";78;"interaction.overlap";0,168461456344109
"M22_115_connectance";"connectance";78;"link.density";4,18181818181818
