"network_id";"null_model";"replicate";"metric";"value"
"D21_60_connectance";"connectance";2;"richness";35
"D21_60_connectance";"connectance";2;"connectance";0,234848484848485
"D21_60_connectance";"connectance";2;"degree.shannon";3,44208399780687
"D21_60_connectance";"connectance";2;"degree.mean";3,54285714285714
"D21_60_connectance";"connectance";2;"degree.sd";1,72085575741116
"D21_60_connectance";"connectance";2;"degree.skewness";0,558795926189157
"D21_60_connectance";"connectance";2;"degree.kurtosis";2,31564971700459
"D21_60_connectance";"connectance";2;"modularity.betweenness";0,408298647242456
"D21_60_connectance";"connectance";2;"modularity.infomap";0,40127471383975
"D21_60_connectance";"connectance";2;"nestedness";6,7259978425027
"D21_60_connectance";"connectance";2;"centrality.degree";0,107843137254902
"D21_60_connectance";"connectance";2;"centrality.eigen";0,358025157468084
"D21_60_connectance";"connectance";2;"interaction.overlap";0,234012199921291
"D21_60_connectance";"connectance";2;"link.density";3,54285714285714
