"network_id";"null_model";"replicate";"metric";"value"
"M22_90_connectance";"connectance";45;"richness";30
"M22_90_connectance";"connectance";45;"connectance";0,347619047619048
"M22_90_connectance";"connectance";45;"degree.shannon";3,3360997915643
"M22_90_connectance";"connectance";45;"degree.mean";4,86666666666667
"M22_90_connectance";"connectance";45;"degree.sd";1,77595692191724
"M22_90_connectance";"connectance";45;"degree.skewness";0,317184884976866
"M22_90_connectance";"connectance";45;"degree.kurtosis";2,41419816573027
"M22_90_connectance";"connectance";45;"modularity.betweenness";0,289735410020642
"M22_90_connectance";"connectance";45;"modularity.infomap";0
"M22_90_connectance";"connectance";45;"nestedness";17,7403628117914
"M22_90_connectance";"connectance";45;"centrality.degree";0,152709359605911
"M22_90_connectance";"connectance";45;"centrality.eigen";0,219967619401947
"M22_90_connectance";"connectance";45;"interaction.overlap";0,345620478287145
"M22_90_connectance";"connectance";45;"link.density";4,86666666666667
