"network_id";"null_model";"replicate";"metric";"value"
"TI129_connectance";"connectance";80;"richness";32
"TI129_connectance";"connectance";80;"connectance";0,145299145299145
"TI129_connectance";"connectance";80;"degree.shannon";3,33748479828636
"TI129_connectance";"connectance";80;"degree.mean";2,125
"TI129_connectance";"connectance";80;"degree.sd";1,09985336266015
"TI129_connectance";"connectance";80;"degree.skewness";0,489593028272803
"TI129_connectance";"connectance";80;"degree.kurtosis";1,92373333333333
"TI129_connectance";"connectance";80;"modularity.betweenness";0,606401384083045
"TI129_connectance";"connectance";80;"modularity.infomap";0,602941176470588
"TI129_connectance";"connectance";80;"nestedness";8,26502732240437
"TI129_connectance";"connectance";80;"centrality.degree";0,0645161290322581
"TI129_connectance";"connectance";80;"centrality.eigen";0,532143867313761
"TI129_connectance";"connectance";80;"interaction.overlap";0,14754556143445
"TI129_connectance";"connectance";80;"link.density";2,125
