"network_id";"null_model";"replicate";"metric";"value"
"P22_058_connectance";"connectance";30;"richness";266
"P22_058_connectance";"connectance";30;"connectance";0,0260690172543136
"P22_058_connectance";"connectance";30;"degree.shannon";5,43503476559648
"P22_058_connectance";"connectance";30;"degree.mean";3,13533834586466
"P22_058_connectance";"connectance";30;"degree.sd";1,73871327347387
"P22_058_connectance";"connectance";30;"degree.skewness";0,835835161632857
"P22_058_connectance";"connectance";30;"degree.kurtosis";3,33917628377413
"P22_058_connectance";"connectance";30;"modularity.betweenness";0,617638263489927
"P22_058_connectance";"connectance";30;"modularity.infomap";0,572569282703334
"P22_058_connectance";"connectance";30;"nestedness";1,35073929342044
"P22_058_connectance";"connectance";30;"centrality.degree";0,0222984562607204
"P22_058_connectance";"connectance";30;"centrality.eigen";0,372578302491279
"P22_058_connectance";"connectance";30;"interaction.overlap";0,0304472615219182
"P22_058_connectance";"connectance";30;"link.density";3,13533834586466
