"network_id";"null_model";"replicate";"metric";"value"
"TI133_connectance";"connectance";39;"richness";208
"TI133_connectance";"connectance";39;"connectance";0,0149784684516008
"TI133_connectance";"connectance";39;"degree.shannon";5,23799173225032
"TI133_connectance";"connectance";39;"degree.mean";1,53846153846154
"TI133_connectance";"connectance";39;"degree.sd";0,727952285465558
"TI133_connectance";"connectance";39;"degree.skewness";1,25951722418398
"TI133_connectance";"connectance";39;"degree.kurtosis";4,10714264638481
"TI133_connectance";"connectance";39;"modularity.betweenness";0,924882812500001
"TI133_connectance";"connectance";39;"modularity.infomap";0,895996093750001
"TI133_connectance";"connectance";39;"nestedness";0,34735144523012
"TI133_connectance";"connectance";39;"centrality.degree";0,0120069415130622
"TI133_connectance";"connectance";39;"centrality.eigen";0,920895216372421
"TI133_connectance";"connectance";39;"interaction.overlap";0,0156586541322068
"TI133_connectance";"connectance";39;"link.density";1,53846153846154
