"network_id";"null_model";"replicate";"metric";"value"
"P22_148_connectance";"connectance";85;"richness";52
"P22_148_connectance";"connectance";85;"connectance";0,0983870967741935
"P22_148_connectance";"connectance";85;"degree.shannon";3,83115744761329
"P22_148_connectance";"connectance";85;"degree.mean";2,34615384615385
"P22_148_connectance";"connectance";85;"degree.sd";1,18627139348655
"P22_148_connectance";"connectance";85;"degree.skewness";0,798356955677332
"P22_148_connectance";"connectance";85;"degree.kurtosis";2,83130171662135
"P22_148_connectance";"connectance";85;"modularity.betweenness";0,642031711905402
"P22_148_connectance";"connectance";85;"modularity.infomap";0,643375436710562
"P22_148_connectance";"connectance";85;"nestedness";3,2555879494655
"P22_148_connectance";"connectance";85;"centrality.degree";0,0541176470588235
"P22_148_connectance";"connectance";85;"centrality.eigen";0,538702309328073
"P22_148_connectance";"connectance";85;"interaction.overlap";0,108531746031746
"P22_148_connectance";"connectance";85;"link.density";2,34615384615385
