"network_id";"null_model";"replicate";"metric";"value"
"AI22_126_connectance";"connectance";59;"richness";32
"AI22_126_connectance";"connectance";59;"connectance";0,145299145299145
"AI22_126_connectance";"connectance";59;"degree.shannon";3,35247588976831
"AI22_126_connectance";"connectance";59;"degree.mean";2,125
"AI22_126_connectance";"connectance";59;"degree.sd";1,07012209131602
"AI22_126_connectance";"connectance";59;"degree.skewness";1,35393400441834
"AI22_126_connectance";"connectance";59;"degree.kurtosis";6,28069827415195
"AI22_126_connectance";"connectance";59;"modularity.betweenness";0,616349480968858
"AI22_126_connectance";"connectance";59;"modularity.infomap";0,602941176470588
"AI22_126_connectance";"connectance";59;"nestedness";8,03212851405623
"AI22_126_connectance";"connectance";59;"centrality.degree";0,133333333333333
"AI22_126_connectance";"connectance";59;"centrality.eigen";0,654834969094674
"AI22_126_connectance";"connectance";59;"interaction.overlap";0,154794777871701
"AI22_126_connectance";"connectance";59;"link.density";2,125
