"network_id";"null_model";"replicate";"metric";"value"
"WOL_086_connectance";"connectance";32;"richness";205
"WOL_086_connectance";"connectance";32;"connectance";0,126941457586619
"WOL_086_connectance";"connectance";32;"degree.shannon";4,72463286253168
"WOL_086_connectance";"connectance";32;"degree.mean";4,14634146341463
"WOL_086_connectance";"connectance";32;"degree.sd";5,99575411702738
"WOL_086_connectance";"connectance";32;"degree.skewness";2,81269674292686
"WOL_086_connectance";"connectance";32;"degree.kurtosis";9,50542787972686
"WOL_086_connectance";"connectance";32;"modularity.betweenness";0,428570242214533
"WOL_086_connectance";"connectance";32;"modularity.infomap";0,434992387543253
"WOL_086_connectance";"connectance";32;"nestedness";5,71952655719314
"WOL_086_connectance";"connectance";32;"centrality.degree";0,123031971409253
"WOL_086_connectance";"connectance";32;"centrality.eigen";0,355949881513357
"WOL_086_connectance";"connectance";32;"interaction.overlap";0,111925500149572
"WOL_086_connectance";"connectance";32;"link.density";4,14634146341463
