"network_id";"null_model";"replicate";"metric";"value"
"P22_177_connectance";"connectance";94;"richness";66
"P22_177_connectance";"connectance";94;"connectance";0,15406162464986
"P22_177_connectance";"connectance";94;"degree.shannon";3,9082595283116
"P22_177_connectance";"connectance";94;"degree.mean";3,33333333333333
"P22_177_connectance";"connectance";94;"degree.sd";2,7642405179408
"P22_177_connectance";"connectance";94;"degree.skewness";1,60950034559569
"P22_177_connectance";"connectance";94;"degree.kurtosis";4,96910049096887
"P22_177_connectance";"connectance";94;"modularity.betweenness";0,463760330578512
"P22_177_connectance";"connectance";94;"modularity.infomap";0,474049586776859
"P22_177_connectance";"connectance";94;"nestedness";8,26039149433645
"P22_177_connectance";"connectance";94;"centrality.degree";0,1375
"P22_177_connectance";"connectance";94;"centrality.eigen";0,359233059484292
"P22_177_connectance";"connectance";94;"interaction.overlap";0,177523154797543
"P22_177_connectance";"connectance";94;"link.density";3,33333333333333
