"network_id";"null_model";"replicate";"metric";"value"
"D21_35_connectance";"connectance";2;"richness";84
"D21_35_connectance";"connectance";2;"connectance";0,163247863247863
"D21_35_connectance";"connectance";2;"degree.shannon";4,17209675271994
"D21_35_connectance";"connectance";2;"degree.mean";4,54761904761905
"D21_35_connectance";"connectance";2;"degree.sd";3,56152384438047
"D21_35_connectance";"connectance";2;"degree.skewness";1,39744612088328
"D21_35_connectance";"connectance";2;"degree.kurtosis";3,95191368242281
"D21_35_connectance";"connectance";2;"modularity.betweenness";0,340273018831721
"D21_35_connectance";"connectance";2;"modularity.infomap";0
"D21_35_connectance";"connectance";2;"nestedness";8,18672528912422
"D21_35_connectance";"connectance";2;"centrality.degree";0,129003820158684
"D21_35_connectance";"connectance";2;"centrality.eigen";0,315981013923429
"D21_35_connectance";"connectance";2;"interaction.overlap";0,152948122226229
"D21_35_connectance";"connectance";2;"link.density";4,54761904761905
