"network_id";"null_model";"replicate";"metric";"value"
"WOL_169_connectance";"connectance";34;"richness";78
"WOL_169_connectance";"connectance";34;"connectance";0,136006289308176
"WOL_169_connectance";"connectance";34;"degree.shannon";4,21229198818041
"WOL_169_connectance";"connectance";34;"degree.mean";4,43589743589744
"WOL_169_connectance";"connectance";34;"degree.sd";2,45790399350586
"WOL_169_connectance";"connectance";34;"degree.skewness";0,909520921310787
"WOL_169_connectance";"connectance";34;"degree.kurtosis";3,2287343269192
"WOL_169_connectance";"connectance";34;"modularity.betweenness";0,42153095659728
"WOL_169_connectance";"connectance";34;"modularity.infomap";0,438003274416118
"WOL_169_connectance";"connectance";34;"nestedness";7,02929580346101
"WOL_169_connectance";"connectance";34;"centrality.degree";0,10082023239918
"WOL_169_connectance";"connectance";34;"centrality.eigen";0,298025798319556
"WOL_169_connectance";"connectance";34;"interaction.overlap";0,148560904573869
"WOL_169_connectance";"connectance";34;"link.density";4,43589743589744
