"network_id";"null_model";"replicate";"metric";"value"
"M22_62_connectance";"connectance";5;"richness";72
"M22_62_connectance";"connectance";5;"connectance";0,150406504065041
"M22_62_connectance";"connectance";5;"degree.shannon";4,17901610884515
"M22_62_connectance";"connectance";5;"degree.mean";5,13888888888889
"M22_62_connectance";"connectance";5;"degree.sd";2,24741200492362
"M22_62_connectance";"connectance";5;"degree.skewness";0,417809649147696
"M22_62_connectance";"connectance";5;"degree.kurtosis";2,9967996275232
"M22_62_connectance";"connectance";5;"modularity.betweenness";0,327304601899197
"M22_62_connectance";"connectance";5;"modularity.infomap";0,123988312636961
"M22_62_connectance";"connectance";5;"nestedness";7,67263129531648
"M22_62_connectance";"connectance";5;"centrality.degree";0,0849094567404427
"M22_62_connectance";"connectance";5;"centrality.eigen";0,328767353362814
"M22_62_connectance";"connectance";5;"interaction.overlap";0,162820456404048
"M22_62_connectance";"connectance";5;"link.density";5,13888888888889
