"network_id";"null_model";"replicate";"metric";"value"
"P22_055_connectance";"connectance";27;"richness";45
"P22_055_connectance";"connectance";27;"connectance";0,0961538461538462
"P22_055_connectance";"connectance";27;"degree.shannon";3,68333413543273
"P22_055_connectance";"connectance";27;"degree.mean";2
"P22_055_connectance";"connectance";27;"degree.sd";1,04446593573419
"P22_055_connectance";"connectance";27;"degree.skewness";1,08927656612084
"P22_055_connectance";"connectance";27;"degree.kurtosis";3,984375
"P22_055_connectance";"connectance";27;"modularity.betweenness";0,666172839506173
"P22_055_connectance";"connectance";27;"modularity.infomap";0,674074074074074
"P22_055_connectance";"connectance";27;"nestedness";2,84391534391534
"P22_055_connectance";"connectance";27;"centrality.degree";0,0713530655391121
"P22_055_connectance";"connectance";27;"centrality.eigen";0,531298154216419
"P22_055_connectance";"connectance";27;"interaction.overlap";0,101121889084852
"P22_055_connectance";"connectance";27;"link.density";2
