"network_id";"null_model";"replicate";"metric";"value"
"P22_061_connectance";"connectance";46;"richness";55
"P22_061_connectance";"connectance";46;"connectance";0,101748807631161
"P22_061_connectance";"connectance";46;"degree.shannon";3,82262973726878
"P22_061_connectance";"connectance";46;"degree.mean";2,32727272727273
"P22_061_connectance";"connectance";46;"degree.sd";1,56411784928906
"P22_061_connectance";"connectance";46;"degree.skewness";1,96518047417201
"P22_061_connectance";"connectance";46;"degree.kurtosis";8,26202477382413
"P22_061_connectance";"connectance";46;"modularity.betweenness";0,6224365234375
"P22_061_connectance";"connectance";46;"modularity.infomap";0,6304931640625
"P22_061_connectance";"connectance";46;"nestedness";3,56972586412396
"P22_061_connectance";"connectance";46;"centrality.degree";0,128232005590496
"P22_061_connectance";"connectance";46;"centrality.eigen";0,499724483006882
"P22_061_connectance";"connectance";46;"interaction.overlap";0,111516223107919
"P22_061_connectance";"connectance";46;"link.density";2,32727272727273
