"network_id";"null_model";"replicate";"metric";"value"
"M22_16_connectance";"connectance";43;"richness";40
"M22_16_connectance";"connectance";43;"connectance";0,177777777777778
"M22_16_connectance";"connectance";43;"degree.shannon";3,56265025337428
"M22_16_connectance";"connectance";43;"degree.mean";3,2
"M22_16_connectance";"connectance";43;"degree.sd";1,63613051952559
"M22_16_connectance";"connectance";43;"degree.skewness";0,741358399925241
"M22_16_connectance";"connectance";43;"degree.kurtosis";3,54093451358612
"M22_16_connectance";"connectance";43;"modularity.betweenness";0,474365234375
"M22_16_connectance";"connectance";43;"modularity.infomap";0,492919921875
"M22_16_connectance";"connectance";43;"nestedness";7,01763668430335
"M22_16_connectance";"connectance";43;"centrality.degree";0,129554655870445
"M22_16_connectance";"connectance";43;"centrality.eigen";0,377807534292728
"M22_16_connectance";"connectance";43;"interaction.overlap";0,189958337958338
"M22_16_connectance";"connectance";43;"link.density";3,2
