"network_id";"null_model";"replicate";"metric";"value"
"P22_384_connectance";"connectance";68;"richness";62
"P22_384_connectance";"connectance";68;"connectance";0,13903743315508
"P22_384_connectance";"connectance";68;"degree.shannon";3,93797466909005
"P22_384_connectance";"connectance";68;"degree.mean";3,35483870967742
"P22_384_connectance";"connectance";68;"degree.sd";2,16603266700726
"P22_384_connectance";"connectance";68;"degree.skewness";1,09707066576739
"P22_384_connectance";"connectance";68;"degree.kurtosis";3,4936286518777
"P22_384_connectance";"connectance";68;"modularity.betweenness";0,487842085798817
"P22_384_connectance";"connectance";68;"modularity.infomap";0,482248520710059
"P22_384_connectance";"connectance";68;"nestedness";7,8337773830669
"P22_384_connectance";"connectance";68;"centrality.degree";0,0956284153005464
"P22_384_connectance";"connectance";68;"centrality.eigen";0,367611985409005
"P22_384_connectance";"connectance";68;"interaction.overlap";0,156484216193152
"P22_384_connectance";"connectance";68;"link.density";3,35483870967742
