"network_id";"null_model";"replicate";"metric";"value"
"P22_172_connectance";"connectance";39;"richness";322
"P22_172_connectance";"connectance";39;"connectance";0,0337301587301587
"P22_172_connectance";"connectance";39;"degree.shannon";5,62293049943385
"P22_172_connectance";"connectance";39;"degree.mean";4,75155279503106
"P22_172_connectance";"connectance";39;"degree.sd";2,67917096932499
"P22_172_connectance";"connectance";39;"degree.skewness";0,909913616172696
"P22_172_connectance";"connectance";39;"degree.kurtosis";3,36683850343052
"P22_172_connectance";"connectance";39;"modularity.betweenness";0,442795506001965
"P22_172_connectance";"connectance";39;"modularity.infomap";0,434001452432825
"P22_172_connectance";"connectance";39;"nestedness";1,64417844598492
"P22_172_connectance";"connectance";39;"centrality.degree";0,0289914330218069
"P22_172_connectance";"connectance";39;"centrality.eigen";0,324584245455054
"P22_172_connectance";"connectance";39;"interaction.overlap";0,0384926870758336
"P22_172_connectance";"connectance";39;"link.density";4,75155279503106
