"network_id";"null_model";"replicate";"metric";"value"
"WOL_174_connectance";"connectance";28;"richness";24
"WOL_174_connectance";"connectance";28;"connectance";0,401515151515151
"WOL_174_connectance";"connectance";28;"degree.shannon";3,10331047779636
"WOL_174_connectance";"connectance";28;"degree.mean";4,41666666666667
"WOL_174_connectance";"connectance";28;"degree.sd";1,61290088826385
"WOL_174_connectance";"connectance";28;"degree.skewness";-0,577176476223765
"WOL_174_connectance";"connectance";28;"degree.kurtosis";2,86811089299431
"WOL_174_connectance";"connectance";28;"modularity.betweenness";0,150587397650409
"WOL_174_connectance";"connectance";28;"modularity.infomap";0
"WOL_174_connectance";"connectance";28;"nestedness";20,5012531328321
"WOL_174_connectance";"connectance";28;"centrality.degree";0,122529644268775
"WOL_174_connectance";"connectance";28;"centrality.eigen";0,206736716861771
"WOL_174_connectance";"connectance";28;"interaction.overlap";0,394082501520518
"WOL_174_connectance";"connectance";28;"link.density";4,41666666666667
