"network_id";"null_model";"replicate";"metric";"value"
"AI22_533_connectance";"connectance";66;"richness";22
"AI22_533_connectance";"connectance";66;"connectance";0,194444444444444
"AI22_533_connectance";"connectance";66;"degree.shannon";2,94757585322379
"AI22_533_connectance";"connectance";66;"degree.mean";1,90909090909091
"AI22_533_connectance";"connectance";66;"degree.sd";1,10879990504925
"AI22_533_connectance";"connectance";66;"degree.skewness";1,25345328235724
"AI22_533_connectance";"connectance";66;"degree.kurtosis";4,00892680023805
"AI22_533_connectance";"connectance";66;"modularity.betweenness";0,570294784580499
"AI22_533_connectance";"connectance";66;"modularity.infomap";0,5
"AI22_533_connectance";"connectance";66;"nestedness";12,1621621621622
"AI22_533_connectance";"connectance";66;"centrality.degree";0,161904761904762
"AI22_533_connectance";"connectance";66;"centrality.eigen";0,600182259579803
"AI22_533_connectance";"connectance";66;"interaction.overlap";0,200992063492063
"AI22_533_connectance";"connectance";66;"link.density";1,90909090909091
