"network_id";"null_model";"replicate";"metric";"value"
"WOL_053_connectance";"connectance";99;"richness";95
"WOL_053_connectance";"connectance";99;"connectance";0,0789141414141414
"WOL_053_connectance";"connectance";99;"degree.shannon";4,31562516617633
"WOL_053_connectance";"connectance";99;"degree.mean";2,63157894736842
"WOL_053_connectance";"connectance";99;"degree.sd";1,94089599608974
"WOL_053_connectance";"connectance";99;"degree.skewness";1,1864619037978
"WOL_053_connectance";"connectance";99;"degree.kurtosis";3,40951077082517
"WOL_053_connectance";"connectance";99;"modularity.betweenness";0,623456
"WOL_053_connectance";"connectance";99;"modularity.infomap";0,603424
"WOL_053_connectance";"connectance";99;"nestedness";3,63533879197817
"WOL_053_connectance";"connectance";99;"centrality.degree";0,0583390528483185
"WOL_053_connectance";"connectance";99;"centrality.eigen";0,453861352414273
"WOL_053_connectance";"connectance";99;"interaction.overlap";0,0741408240250833
"WOL_053_connectance";"connectance";99;"link.density";2,63157894736842
