"network_id";"null_model";"replicate";"metric";"value"
"P22_242_connectance";"connectance";37;"richness";51
"P22_242_connectance";"connectance";37;"connectance";0,116190476190476
"P22_242_connectance";"connectance";37;"degree.shannon";3,72795353080008
"P22_242_connectance";"connectance";37;"degree.mean";2,3921568627451
"P22_242_connectance";"connectance";37;"degree.sd";1,63802846583994
"P22_242_connectance";"connectance";37;"degree.skewness";1,31024278971182
"P22_242_connectance";"connectance";37;"degree.kurtosis";4,45958017099708
"P22_242_connectance";"connectance";37;"modularity.betweenness";0,585864015049718
"P22_242_connectance";"connectance";37;"modularity.infomap";0,594598226283257
"P22_242_connectance";"connectance";37;"nestedness";5,92063492063492
"P22_242_connectance";"connectance";37;"centrality.degree";0,116734693877551
"P22_242_connectance";"connectance";37;"centrality.eigen";0,487044419780153
"P22_242_connectance";"connectance";37;"interaction.overlap";0,135115748449082
"P22_242_connectance";"connectance";37;"link.density";2,3921568627451
