"network_id";"null_model";"replicate";"metric";"value"
"P22_293_connectance";"connectance";41;"richness";64
"P22_293_connectance";"connectance";41;"connectance";0,157051282051282
"P22_293_connectance";"connectance";41;"degree.shannon";4,05962832912294
"P22_293_connectance";"connectance";41;"degree.mean";4,59375
"P22_293_connectance";"connectance";41;"degree.sd";2,03710617968273
"P22_293_connectance";"connectance";41;"degree.skewness";0,493789843572531
"P22_293_connectance";"connectance";41;"degree.kurtosis";3,32911110845676
"P22_293_connectance";"connectance";41;"modularity.betweenness";0,373756305243186
"P22_293_connectance";"connectance";41;"modularity.infomap";0,410731639594613
"P22_293_connectance";"connectance";41;"nestedness";9,35895412457912
"P22_293_connectance";"connectance";41;"centrality.degree";0,104966717869944
"P22_293_connectance";"connectance";41;"centrality.eigen";0,250367707018104
"P22_293_connectance";"connectance";41;"interaction.overlap";0,17219001859901
"P22_293_connectance";"connectance";41;"link.density";4,59375
