"network_id";"null_model";"replicate";"metric";"value"
"AI22_1137_connectance";"connectance";74;"richness";21
"AI22_1137_connectance";"connectance";74;"connectance";0,18
"AI22_1137_connectance";"connectance";74;"degree.shannon";2,93831876997146
"AI22_1137_connectance";"connectance";74;"degree.mean";1,71428571428571
"AI22_1137_connectance";"connectance";74;"degree.sd";0,845154254728517
"AI22_1137_connectance";"connectance";74;"degree.skewness";1,08079970392298
"AI22_1137_connectance";"connectance";74;"degree.kurtosis";3,6444
"AI22_1137_connectance";"connectance";74;"modularity.betweenness";0,628086419753086
"AI22_1137_connectance";"connectance";74;"modularity.infomap";0,649691358024691
"AI22_1137_connectance";"connectance";74;"nestedness";7,83333333333333
"AI22_1137_connectance";"connectance";74;"centrality.degree";0,126315789473684
"AI22_1137_connectance";"connectance";74;"centrality.eigen";0,570476353229811
"AI22_1137_connectance";"connectance";74;"interaction.overlap";0,212
"AI22_1137_connectance";"connectance";74;"link.density";1,71428571428571
