"network_id";"null_model";"replicate";"metric";"value"
"TI113_connectance";"connectance";93;"richness";31
"TI113_connectance";"connectance";93;"connectance";0,09375
"TI113_connectance";"connectance";93;"degree.shannon";3,3621342345671
"TI113_connectance";"connectance";93;"degree.mean";1,35483870967742
"TI113_connectance";"connectance";93;"degree.sd";0,550659428732146
"TI113_connectance";"connectance";93;"degree.skewness";1,20365269673754
"TI113_connectance";"connectance";93;"degree.kurtosis";3,45307077108797
"TI113_connectance";"connectance";93;"modularity.betweenness";0,797052154195011
"TI113_connectance";"connectance";93;"modularity.infomap";0,797052154195011
"TI113_connectance";"connectance";93;"nestedness";1,77777777777778
"TI113_connectance";"connectance";93;"centrality.degree";0,0586206896551724
"TI113_connectance";"connectance";93;"centrality.eigen";0,852227810424929
"TI113_connectance";"connectance";93;"interaction.overlap";0,0950520833333333
"TI113_connectance";"connectance";93;"link.density";1,35483870967742
