"network_id";"null_model";"replicate";"metric";"value"
"TI106_connectance";"connectance";20;"richness";24
"TI106_connectance";"connectance";20;"connectance";0,130769230769231
"TI106_connectance";"connectance";20;"degree.shannon";3,04707422285593
"TI106_connectance";"connectance";20;"degree.mean";1,41666666666667
"TI106_connectance";"connectance";20;"degree.sd";0,829702233998107
"TI106_connectance";"connectance";20;"degree.skewness";1,90291984881478
"TI106_connectance";"connectance";20;"degree.kurtosis";5,55224376731302
"TI106_connectance";"connectance";20;"modularity.betweenness";0,73356401384083
"TI106_connectance";"connectance";20;"modularity.infomap";0,73356401384083
"TI106_connectance";"connectance";20;"nestedness";3,67647058823529
"TI106_connectance";"connectance";20;"centrality.degree";0,122529644268775
"TI106_connectance";"connectance";20;"centrality.eigen";0,773422431262971
"TI106_connectance";"connectance";20;"interaction.overlap";0,129428571428571
"TI106_connectance";"connectance";20;"link.density";1,41666666666667
