"network_id";"null_model";"replicate";"metric";"value"
"mangal_5022_connectance";"connectance";42;"richness";36
"mangal_5022_connectance";"connectance";42;"connectance";0,223484848484848
"mangal_5022_connectance";"connectance";42;"degree.shannon";3,42609630476477
"mangal_5022_connectance";"connectance";42;"degree.mean";3,27777777777778
"mangal_5022_connectance";"connectance";42;"degree.sd";1,87633550321762
"mangal_5022_connectance";"connectance";42;"degree.skewness";0,695449088138649
"mangal_5022_connectance";"connectance";42;"degree.kurtosis";2,81807508206078
"mangal_5022_connectance";"connectance";42;"modularity.betweenness";0,435794311979316
"mangal_5022_connectance";"connectance";42;"modularity.infomap";0,45777075553002
"mangal_5022_connectance";"connectance";42;"nestedness";10,1951710261569
"mangal_5022_connectance";"connectance";42;"centrality.degree";0,142857142857143
"mangal_5022_connectance";"connectance";42;"centrality.eigen";0,288471800765763
"mangal_5022_connectance";"connectance";42;"interaction.overlap";0,260022622006093
"mangal_5022_connectance";"connectance";42;"link.density";3,27777777777778
