"network_id";"null_model";"replicate";"metric";"value"
"P22_008_connectance";"connectance";66;"richness";68
"P22_008_connectance";"connectance";66;"connectance";0,108843537414966
"P22_008_connectance";"connectance";66;"degree.shannon";4,03175666772722
"P22_008_connectance";"connectance";66;"degree.mean";2,82352941176471
"P22_008_connectance";"connectance";66;"degree.sd";1,81980133794044
"P22_008_connectance";"connectance";66;"degree.skewness";1,08742227695753
"P22_008_connectance";"connectance";66;"degree.kurtosis";3,47809218790237
"P22_008_connectance";"connectance";66;"modularity.betweenness";0,551323784722222
"P22_008_connectance";"connectance";66;"modularity.infomap";0,539767795138889
"P22_008_connectance";"connectance";66;"nestedness";4,6129656507015
"P22_008_connectance";"connectance";66;"centrality.degree";0,0796019900497512
"P22_008_connectance";"connectance";66;"centrality.eigen";0,402791373746612
"P22_008_connectance";"connectance";66;"interaction.overlap";0,123503279984761
"P22_008_connectance";"connectance";66;"link.density";2,82352941176471
