"network_id";"null_model";"replicate";"metric";"value"
"P22_309_connectance";"connectance";87;"richness";135
"P22_309_connectance";"connectance";87;"connectance";0,140774258421317
"P22_309_connectance";"connectance";87;"degree.shannon";4,42378070133826
"P22_309_connectance";"connectance";87;"degree.mean";4,14814814814815
"P22_309_connectance";"connectance";87;"degree.sd";4,97083812044603
"P22_309_connectance";"connectance";87;"degree.skewness";2,23972308437711
"P22_309_connectance";"connectance";87;"degree.kurtosis";6,68707514693085
"P22_309_connectance";"connectance";87;"modularity.betweenness";0,401383928571429
"P22_309_connectance";"connectance";87;"modularity.infomap";0,421932397959184
"P22_309_connectance";"connectance";87;"nestedness";6,66157098096938
"P22_309_connectance";"connectance";87;"centrality.degree";0,127651217596229
"P22_309_connectance";"connectance";87;"centrality.eigen";0,365289115444539
"P22_309_connectance";"connectance";87;"interaction.overlap";0,174550851073292
"P22_309_connectance";"connectance";87;"link.density";4,14814814814815
