"network_id";"null_model";"replicate";"metric";"value"
"D21_86_connectance";"connectance";98;"richness";39
"D21_86_connectance";"connectance";98;"connectance";0,356521739130435
"D21_86_connectance";"connectance";98;"degree.shannon";3,5944144095996
"D21_86_connectance";"connectance";98;"degree.mean";6,30769230769231
"D21_86_connectance";"connectance";98;"degree.sd";2,3858557568109
"D21_86_connectance";"connectance";98;"degree.skewness";0,453840548153946
"D21_86_connectance";"connectance";98;"degree.kurtosis";2,28406048857872
"D21_86_connectance";"connectance";98;"modularity.betweenness";0,203152885187388
"D21_86_connectance";"connectance";98;"modularity.infomap";0
"D21_86_connectance";"connectance";98;"nestedness";14,0865568747606
"D21_86_connectance";"connectance";98;"centrality.degree";0,130156472261735
"D21_86_connectance";"connectance";98;"centrality.eigen";0,192479084999716
"D21_86_connectance";"connectance";98;"interaction.overlap";0,360289528231261
"D21_86_connectance";"connectance";98;"link.density";6,30769230769231
