"network_id";"null_model";"replicate";"metric";"value"
"D21_39_connectance";"connectance";29;"richness";44
"D21_39_connectance";"connectance";29;"connectance";0,219211822660099
"D21_39_connectance";"connectance";29;"degree.shannon";3,64101782645588
"D21_39_connectance";"connectance";29;"degree.mean";4,04545454545455
"D21_39_connectance";"connectance";29;"degree.sd";2,18828323338496
"D21_39_connectance";"connectance";29;"degree.skewness";0,641879601881514
"D21_39_connectance";"connectance";29;"degree.kurtosis";2,77236670906247
"D21_39_connectance";"connectance";29;"modularity.betweenness";0,370786516853933
"D21_39_connectance";"connectance";29;"modularity.infomap";0
"D21_39_connectance";"connectance";29;"nestedness";12,7609262883235
"D21_39_connectance";"connectance";29;"centrality.degree";0,120708748615725
"D21_39_connectance";"connectance";29;"centrality.eigen";0,297880310382459
"D21_39_connectance";"connectance";29;"interaction.overlap";0,207170395993226
"D21_39_connectance";"connectance";29;"link.density";4,04545454545455
