"network_id";"null_model";"replicate";"metric";"value"
"P22_127_connectance";"connectance";84;"richness";63
"P22_127_connectance";"connectance";84;"connectance";0,092972972972973
"P22_127_connectance";"connectance";84;"degree.shannon";4,02149052360609
"P22_127_connectance";"connectance";84;"degree.mean";2,73015873015873
"P22_127_connectance";"connectance";84;"degree.sd";1,39360693776223
"P22_127_connectance";"connectance";84;"degree.skewness";0,887331341683213
"P22_127_connectance";"connectance";84;"degree.kurtosis";3,03936021709827
"P22_127_connectance";"connectance";84;"modularity.betweenness";0,56638723634397
"P22_127_connectance";"connectance";84;"modularity.infomap";0,572674418604651
"P22_127_connectance";"connectance";84;"nestedness";3,62080425390495
"P22_127_connectance";"connectance";84;"centrality.degree";0,0544685351665785
"P22_127_connectance";"connectance";84;"centrality.eigen";0,480250096858667
"P22_127_connectance";"connectance";84;"interaction.overlap";0,0993828571428571
"P22_127_connectance";"connectance";84;"link.density";2,73015873015873
