"network_id";"null_model";"replicate";"metric";"value"
"P22_297_connectance";"connectance";92;"richness";118
"P22_297_connectance";"connectance";92;"connectance";0,0782811459027315
"P22_297_connectance";"connectance";92;"degree.shannon";4,61291651870116
"P22_297_connectance";"connectance";92;"degree.mean";3,98305084745763
"P22_297_connectance";"connectance";92;"degree.sd";2,25313855495391
"P22_297_connectance";"connectance";92;"degree.skewness";0,647005035660054
"P22_297_connectance";"connectance";92;"degree.kurtosis";2,71036389871628
"P22_297_connectance";"connectance";92;"modularity.betweenness";0,451869624264373
"P22_297_connectance";"connectance";92;"modularity.infomap";0,468782254413762
"P22_297_connectance";"connectance";92;"nestedness";3,69341411601313
"P22_297_connectance";"connectance";92;"centrality.degree";0,0523135867963454
"P22_297_connectance";"connectance";92;"centrality.eigen";0,363147818181135
"P22_297_connectance";"connectance";92;"interaction.overlap";0,0968670388117143
"P22_297_connectance";"connectance";92;"link.density";3,98305084745763
