"network_id";"null_model";"replicate";"metric";"value"
"M22_52_connectance";"connectance";62;"richness";71
"M22_52_connectance";"connectance";62;"connectance";0,104895104895105
"M22_52_connectance";"connectance";62;"degree.shannon";4,15739303182155
"M22_52_connectance";"connectance";62;"degree.mean";3,38028169014085
"M22_52_connectance";"connectance";62;"degree.sd";1,61569266157273
"M22_52_connectance";"connectance";62;"degree.skewness";1,10736105627684
"M22_52_connectance";"connectance";62;"degree.kurtosis";4,35291123922912
"M22_52_connectance";"connectance";62;"modularity.betweenness";0,517118055555555
"M22_52_connectance";"connectance";62;"modularity.infomap";0,527743055555556
"M22_52_connectance";"connectance";62;"nestedness";5,42078580481622
"M22_52_connectance";"connectance";62;"centrality.degree";0,0826086956521739
"M22_52_connectance";"connectance";62;"centrality.eigen";0,304813547725937
"M22_52_connectance";"connectance";62;"interaction.overlap";0,115457542032551
"M22_52_connectance";"connectance";62;"link.density";3,38028169014085
