"network_id";"null_model";"replicate";"metric";"value"
"P22_287_connectance";"connectance";62;"richness";46
"P22_287_connectance";"connectance";62;"connectance";0,155080213903743
"P22_287_connectance";"connectance";62;"degree.shannon";3,61153694225426
"P22_287_connectance";"connectance";62;"degree.mean";2,52173913043478
"P22_287_connectance";"connectance";62;"degree.sd";1,81032999367252
"P22_287_connectance";"connectance";62;"degree.skewness";1,39598003298084
"P22_287_connectance";"connectance";62;"degree.kurtosis";4,20961710684407
"P22_287_connectance";"connectance";62;"modularity.betweenness";0,586652794292509
"P22_287_connectance";"connectance";62;"modularity.infomap";0,581896551724138
"P22_287_connectance";"connectance";62;"nestedness";6,08205128205128
"P22_287_connectance";"connectance";62;"centrality.degree";0,127272727272727
"P22_287_connectance";"connectance";62;"centrality.eigen";0,373543608674087
"P22_287_connectance";"connectance";62;"interaction.overlap";0,173079812749234
"P22_287_connectance";"connectance";62;"link.density";2,52173913043478
