"network_id";"null_model";"replicate";"metric";"value"
"B22_34_connectance";"connectance";35;"richness";664
"B22_34_connectance";"connectance";35;"connectance";0,0172758375393787
"B22_34_connectance";"connectance";35;"degree.shannon";6,0982219295862
"B22_34_connectance";"connectance";35;"degree.mean";3,07228915662651
"B22_34_connectance";"connectance";35;"degree.sd";3,23921347744502
"B22_34_connectance";"connectance";35;"degree.skewness";2,1667952658059
"B22_34_connectance";"connectance";35;"degree.kurtosis";7,135833127541
"B22_34_connectance";"connectance";35;"modularity.betweenness";0,634600153787005
"B22_34_connectance";"connectance";35;"modularity.infomap";0,575003364090733
"B22_34_connectance";"connectance";35;"nestedness";0,879308209220055
"B22_34_connectance";"connectance";35;"centrality.degree";0,0225834233298246
"B22_34_connectance";"connectance";35;"centrality.eigen";0,471222098306193
"B22_34_connectance";"connectance";35;"interaction.overlap";0,0212665034373187
"B22_34_connectance";"connectance";35;"link.density";3,07228915662651
