"network_id";"null_model";"replicate";"metric";"value"
"AI22_1236_connectance";"connectance";80;"richness";28
"AI22_1236_connectance";"connectance";80;"connectance";0,148148148148148
"AI22_1236_connectance";"connectance";80;"degree.shannon";3,21401408940442
"AI22_1236_connectance";"connectance";80;"degree.mean";1,71428571428571
"AI22_1236_connectance";"connectance";80;"degree.sd";0,896790278846066
"AI22_1236_connectance";"connectance";80;"degree.skewness";1,21666065848072
"AI22_1236_connectance";"connectance";80;"degree.kurtosis";3,78670360110803
"AI22_1236_connectance";"connectance";80;"modularity.betweenness";0,750868055555556
"AI22_1236_connectance";"connectance";80;"modularity.infomap";0,750868055555556
"AI22_1236_connectance";"connectance";80;"nestedness";3,28282828282828
"AI22_1236_connectance";"connectance";80;"centrality.degree";0,0911680911680912
"AI22_1236_connectance";"connectance";80;"centrality.eigen";0,828340841844901
"AI22_1236_connectance";"connectance";80;"interaction.overlap";0,150205761316872
"AI22_1236_connectance";"connectance";80;"link.density";1,71428571428571
