"network_id";"null_model";"replicate";"metric";"value"
"TI34_connectance";"connectance";63;"richness";173
"TI34_connectance";"connectance";63;"connectance";0,0730978260869565
"TI34_connectance";"connectance";63;"degree.shannon";5,08754377617109
"TI34_connectance";"connectance";63;"degree.mean";6,21965317919075
"TI34_connectance";"connectance";63;"degree.sd";2,2537477562459
"TI34_connectance";"connectance";63;"degree.skewness";0,397527898079575
"TI34_connectance";"connectance";63;"degree.kurtosis";2,69606914684306
"TI34_connectance";"connectance";63;"modularity.betweenness";0,30476534320974
"TI34_connectance";"connectance";63;"modularity.infomap";0,376024377772557
"TI34_connectance";"connectance";63;"nestedness";3,96989330170293
"TI34_connectance";"connectance";63;"centrality.degree";0,0398816809465524
"TI34_connectance";"connectance";63;"centrality.eigen";0,252785847885886
"TI34_connectance";"connectance";63;"interaction.overlap";0,0780967256175646
"TI34_connectance";"connectance";63;"link.density";6,21965317919075
