"network_id";"null_model";"replicate";"metric";"value"
"TI17_connectance";"connectance";68;"richness";94
"TI17_connectance";"connectance";68;"connectance";0,0379098360655738
"TI17_connectance";"connectance";68;"degree.shannon";4,41581650399903
"TI17_connectance";"connectance";68;"degree.mean";1,57446808510638
"TI17_connectance";"connectance";68;"degree.sd";0,87362010028138
"TI17_connectance";"connectance";68;"degree.skewness";1,71624734794144
"TI17_connectance";"connectance";68;"degree.kurtosis";5,74636405983127
"TI17_connectance";"connectance";68;"modularity.betweenness";0,908235938641344
"TI17_connectance";"connectance";68;"modularity.infomap";0,890065741417092
"TI17_connectance";"connectance";68;"nestedness";0,460829493087558
"TI17_connectance";"connectance";68;"centrality.degree";0,0376344086021505
"TI17_connectance";"connectance";68;"centrality.eigen";0,919694396825255
"TI17_connectance";"connectance";68;"interaction.overlap";0,0398639012896825
"TI17_connectance";"connectance";68;"link.density";1,57446808510638
