"network_id";"null_model";"replicate";"metric";"value"
"TI7_connectance";"connectance";93;"richness";42
"TI7_connectance";"connectance";93;"connectance";0,109677419354839
"TI7_connectance";"connectance";93;"degree.shannon";3,54701051618165
"TI7_connectance";"connectance";93;"degree.mean";1,61904761904762
"TI7_connectance";"connectance";93;"degree.sd";1,1466256103716
"TI7_connectance";"connectance";93;"degree.skewness";1,86557312478565
"TI7_connectance";"connectance";93;"degree.kurtosis";5,28709310891633
"TI7_connectance";"connectance";93;"modularity.betweenness";0,830017301038062
"TI7_connectance";"connectance";93;"modularity.infomap";0,82136678200692
"TI7_connectance";"connectance";93;"nestedness";1,05769230769231
"TI7_connectance";"connectance";93;"centrality.degree";0,0865853658536585
"TI7_connectance";"connectance";93;"centrality.eigen";0,799562572243182
"TI7_connectance";"connectance";93;"interaction.overlap";0,115851543531044
"TI7_connectance";"connectance";93;"link.density";1,61904761904762
