"network_id";"null_model";"replicate";"metric";"value"
"D21_27_connectance";"connectance";89;"richness";34
"D21_27_connectance";"connectance";89;"connectance";0,247933884297521
"D21_27_connectance";"connectance";89;"degree.shannon";3,37674558697086
"D21_27_connectance";"connectance";89;"degree.mean";3,52941176470588
"D21_27_connectance";"connectance";89;"degree.sd";2,00356189062239
"D21_27_connectance";"connectance";89;"degree.skewness";0,942939563040268
"D21_27_connectance";"connectance";89;"degree.kurtosis";3,47669488183387
"D21_27_connectance";"connectance";89;"modularity.betweenness";0,355694444444444
"D21_27_connectance";"connectance";89;"modularity.infomap";0,259027777777778
"D21_27_connectance";"connectance";89;"nestedness";10,3254769921437
"D21_27_connectance";"connectance";89;"centrality.degree";0,176136363636364
"D21_27_connectance";"connectance";89;"centrality.eigen";0,344231264077617
"D21_27_connectance";"connectance";89;"interaction.overlap";0,246448248720976
"D21_27_connectance";"connectance";89;"link.density";3,52941176470588
