"network_id";"null_model";"replicate";"metric";"value"
"D21_76_connectance";"connectance";25;"richness";38
"D21_76_connectance";"connectance";25;"connectance";0,157342657342657
"D21_76_connectance";"connectance";25;"degree.shannon";3,4769554812654
"D21_76_connectance";"connectance";25;"degree.mean";2,36842105263158
"D21_76_connectance";"connectance";25;"degree.sd";1,44111542069365
"D21_76_connectance";"connectance";25;"degree.skewness";1,36512186195689
"D21_76_connectance";"connectance";25;"degree.kurtosis";4,80665040345281
"D21_76_connectance";"connectance";25;"modularity.betweenness";0,592098765432099
"D21_76_connectance";"connectance";25;"modularity.infomap";0,573086419753086
"D21_76_connectance";"connectance";25;"nestedness";6,65814151747656
"D21_76_connectance";"connectance";25;"centrality.degree";0,132132132132132
"D21_76_connectance";"connectance";25;"centrality.eigen";0,386488001616079
"D21_76_connectance";"connectance";25;"interaction.overlap";0,153846153846154
"D21_76_connectance";"connectance";25;"link.density";2,36842105263158
