"network_id";"null_model";"replicate";"metric";"value"
"M22_75_connectance";"connectance";53;"richness";40
"M22_75_connectance";"connectance";53;"connectance";0,22554347826087
"M22_75_connectance";"connectance";53;"degree.shannon";3,6005307809175
"M22_75_connectance";"connectance";53;"degree.mean";4,15
"M22_75_connectance";"connectance";53;"degree.sd";1,68781454808221
"M22_75_connectance";"connectance";53;"degree.skewness";0,0533059956994535
"M22_75_connectance";"connectance";53;"degree.kurtosis";3,05612316407158
"M22_75_connectance";"connectance";53;"modularity.betweenness";0,409275656844244
"M22_75_connectance";"connectance";53;"modularity.infomap";0,404485411525621
"M22_75_connectance";"connectance";53;"nestedness";9,9528706083976
"M22_75_connectance";"connectance";53;"centrality.degree";0,10391363022942
"M22_75_connectance";"connectance";53;"centrality.eigen";0,263631719201229
"M22_75_connectance";"connectance";53;"interaction.overlap";0,21512069111313
"M22_75_connectance";"connectance";53;"link.density";4,15
