"network_id";"null_model";"replicate";"metric";"value"
"WOL_007_connectance";"connectance";34;"richness";97
"WOL_007_connectance";"connectance";34;"connectance";0,0677377333912288
"WOL_007_connectance";"connectance";34;"degree.shannon";4,47465366054137
"WOL_007_connectance";"connectance";34;"degree.mean";3,21649484536082
"WOL_007_connectance";"connectance";34;"degree.sd";1,45220238003431
"WOL_007_connectance";"connectance";34;"degree.skewness";0,64456555197259
"WOL_007_connectance";"connectance";34;"degree.kurtosis";3,2625490364289
"WOL_007_connectance";"connectance";34;"modularity.betweenness";0,561698717948718
"WOL_007_connectance";"connectance";34;"modularity.infomap";0,560876890203813
"WOL_007_connectance";"connectance";34;"nestedness";3,00419560185185
"WOL_007_connectance";"connectance";34;"centrality.degree";0,0508771929824561
"WOL_007_connectance";"connectance";34;"centrality.eigen";0,403549928949475
"WOL_007_connectance";"connectance";34;"interaction.overlap";0,0719435222558921
"WOL_007_connectance";"connectance";34;"link.density";3,21649484536082
